Date,tag,val
2025-07-01,chatgpt,0.08620689655172414
2025-07-01,frontend,0.08620689655172414
2025-07-01,web,0.08620689655172414
2025-07-01,pwa,0.08620689655172414
2025-07-01,pro,0.08620689655172414
2025-07-01,console,0.08620689655172414
2025-07-01,manager,0.08620689655172414
2025-07-01,stm32,0.08620689655172414
2025-07-01,modx,0.08620689655172414
2025-07-01,code,0.08620689655172414
2025-07-01,vue,0.08620689655172414
2025-07-01,nestjs,0.08620689655172414
2025-07-01,photoshop,0.08620689655172414
2025-07-01,llm,0.08620689655172414
2025-07-01,shopify,0.08620689655172414
2025-07-01,blender,0.08620689655172414
2025-07-01,https,0.06896551724137931
2025-07-01,bootstrap,0.06896551724137931
2025-07-01,adobe,0.06896551724137931
2025-07-01,app,0.06896551724137931
2025-07-01,flexbe,0.06896551724137931
2025-07-01,mail,0.06896551724137931
2025-07-01,webasyst,0.06896551724137931
2025-07-01,java,0.06896551724137931
2025-07-01,make,0.06896551724137931
2025-07-01,premiere,0.06896551724137931
2025-07-01,windows,0.06896551724137931
2025-07-01,24,0.06896551724137931
2025-07-01,capcut,0.06896551724137931
2025-07-01,appstore,0.06896551724137931
2025-07-01,linkedin,0.06896551724137931
2025-07-01,yelp,0.06896551724137931
2025-07-01,english,0.06896551724137931
2025-07-01,word,0.06896551724137931
2025-07-01,no,0.06896551724137931
2025-07-01,middle,0.06896551724137931
2025-07-01,max,0.06896551724137931
2025-07-01,c#,0.06896551724137931
2025-07-01,svg,0.06896551724137931
2025-07-01,selenium,0.06896551724137931
2025-07-01,vpn,0.06896551724137931
2025-07-01,tma,0.06896551724137931
2025-07-01,video,0.05172413793103448
2025-07-01,twitter,0.05172413793103448
2025-07-01,dwg,0.05172413793103448
2025-07-01,cart,0.05172413793103448
2025-07-01,jquery,0.05172413793103448
2025-07-01,stack,0.05172413793103448
2025-07-01,roistat,0.05172413793103448
2025-07-01,effects,0.05172413793103448
2025-07-01,after,0.05172413793103448
2025-07-01,kotlin,0.05172413793103448
2025-07-01,senior,0.05172413793103448
2025-07-01,ftp,0.05172413793103448
2025-07-01,sketchup,0.05172413793103448
2025-07-01,stl,0.05172413793103448
2025-07-01,saas,0.05172413793103448
2025-07-01,magento,0.05172413793103448
2025-07-01,png,0.05172413793103448
2025-07-01,facebook,0.05172413793103448
2025-07-01,asterisk,0.05172413793103448
2025-07-01,studio,0.05172413793103448
2025-07-01,apple,0.05172413793103448
2025-07-01,notion,0.05172413793103448
2025-07-01,func,0.05172413793103448
2025-07-01,bot,0.05172413793103448
2025-07-01,node,0.05172413793103448
2025-07-01,rag,0.05172413793103448
2025-07-01,in,0.05172413793103448
2025-07-01,cs,0.05172413793103448
2025-07-01,aspro,0.05172413793103448
2025-07-01,mp4,0.05172413793103448
2025-07-01,www,0.05172413793103448
2025-07-01,fullstack,0.05172413793103448
2025-07-01,upx,0.05172413793103448
2025-07-01,bybit,0.05172413793103448
2025-07-01,translation,0.05172413793103448
2025-07-01,binance,0.05172413793103448
2025-07-01,webview,0.05172413793103448
